UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,301.78,339.14918
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,313.34,345.87387
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,320.82,352.00018
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,314.51,357.7648
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,301.53,361.31084
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,298.75,363.34222
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,280.49,363.47959
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,277.96,362.97854
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,293.47,365.54809
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,302.89,366.49088
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,315.71,365.37349
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,318.66,362.68327
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,320.68,359.78944
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,298.83,356.52423
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,261.12,349.63941
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,238.9,347.68979
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,255.04,342.76584
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,286.83,337.72341
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,302.86,333.07916
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,314.29,326.01947
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,317.34,319.64627
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,314.69,318.98248
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,313.28,320.05228
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,311.27,320.68668
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,301.28,331.82423
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,304.97,333.96725
