UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,334.02,368.07943
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,347.07,375.21233
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,360.61,380.08926
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,358.47,381.73798
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,342.6,379.20582
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,330.84,373.24688
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,327.81,365.66922
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,325.29,357.07875
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,309.96,347.17627
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,297.14,338.14385
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,291.89,332.16322
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,291.26,328.51832
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,286.98,326.96457
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,281.86,324.43336
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,291.44,321.56195
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,300.51,318.13791
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,296.26,314.565
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,303.06,311.77675
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,304.34,309.8074
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,294.93,310.53144
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,281.41,313.99256
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,266.35,320.75391
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,261.22,329.4798
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,268.2,338.43952
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,282.15,334.62045
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,310.12,334.70994
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,323.35,332.63403
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,295.53,327.43838
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,283.28,319.46085
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,264.97,310.76286
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,264.01,303.06397
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,264.46,297.20178
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,271.53,293.4043
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,286.8,291.53193
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,297.84,292.45481
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,302.39,294.34546
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,304.35,295.62541
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,296.88,295.20965
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,305.12,295.09504
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,302.97,294.33991
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,305.16,293.69991
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,328.39,294.33643
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,351.3,295.89462
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,375.69,300.29585
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,387.85,307.62376
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,389.86,317.20917
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,381.9,326.39208
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,378.18,333.72321
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,384.1,340.77959
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,404.11,345.64659
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,410.38,349.15629
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,378.06,349.64465
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,328.53,347.00329
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,312.38,341.3784
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,291.97,334.3844
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,269.93,327.92655
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,262.97,323.54013
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,281.1,321.26965
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,304.64,322.64845
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,311.58,326.35565
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,331.27,330.40268
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,371.92,333.95342
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,370.59,338.17313
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,372.33,341.38589
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,379.8,342.96756
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,389.62,344.00577
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,385.39,344.05039
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,364.22,346.12012
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,340.27,351.48949
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,331.96,359.9534
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,327.39,368.03761
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,309.24,374.73502
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,298.0,395.17454
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,312.45,404.33068
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,329.12,413.40926
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,323.41,421.89948
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,302.53,429.91044
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,288.18,436.90509
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,261.72,443.56148
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,271.96,449.30136
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,298.99,455.52142
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,348.17,461.16291
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,376.75,465.86146
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,407.59,470.18188
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,425.64,471.15774
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,412.35,468.49864
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,399.73,463.03862
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,381.94,455.82772
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,348.58,446.04114
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,326.45,436.06728
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,316.53,426.55145
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,307.01,419.77132
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,297.07,416.43556
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,292.25,417.95122
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,286.29,421.03737
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,283.17,424.37602
