UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,243.18,256.99556
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,253.21,260.49446
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,290.9,264.59329
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,328.13,266.86137
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,327.62,266.95882
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,305.39,265.94545
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,252.86,264.70959
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,210.99,264.3058
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,199.35,266.89659
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,187.35,269.94542
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,175.5,275.47335
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,170.34,281.34579
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,165.35,283.72327
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,171.06,285.9453
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,168.05,291.25197
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,166.3,295.39048
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,155.21,297.66954
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,152.04,299.86488
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,154.7,302.12092
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,155.76,309.0767
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,161.69,323.05783
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,175.67,341.36777
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,198.21,355.95219
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,227.74,366.56047
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,252.46,384.83531
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,368.62,388.88392
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,468.75,391.29011
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,481.46,391.67107
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,477.4,389.7051
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,464.31,386.0538
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,442.79,382.03411
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,410.82,378.45662
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,367.77,375.95385
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,341.15,373.36794
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,329.92,370.80225
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,335.09,367.11467
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,343.67,361.83515
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,328.81,354.52016
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,268.56,347.33045
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,270.94,340.21888
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,261.56,333.16991
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,261.02,327.59748
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,267.23,324.77337
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,262.14,327.5848
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,262.05,336.44035
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,263.13,350.22723
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,267.62,363.38711
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,266.53,373.43788
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,268.37,365.79144
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,293.58,368.49802
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,276.94,367.61389
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,249.97,362.72282
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,230.23,355.08376
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,224.99,346.70667
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,237.97,339.72842
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,247.97,335.18498
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,250.12,333.61405
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,239.74,334.18976
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,245.03,337.20403
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,256.39,340.93016
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,275.51,343.06056
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,282.41,341.36397
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,252.34,337.55836
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,246.4,331.19286
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,262.81,323.66386
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,276.33,317.4787
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,296.25,313.77612
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,311.51,315.38994
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,321.44,322.82266
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,330.92,335.21997
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,339.15,348.50514
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,355.2,359.73374
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,371.11,361.96496
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,401.23,370.53041
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,405.42,375.68707
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,369.23,376.55788
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,326.66,374.45327
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,293.06,371.13713
