datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-06 05:00:00,2023-08-13 18:54:59,3.0,5.526273681736463,301.0315947567459,290.0513417758267,41.875773709841525,1.1015763947478012
2023-08-06 06:00:00,2023-08-13 18:54:59,3.0,5.526273681736463,301.0315947567459,290.0513417758267,41.875773709841525,1.1015763947478012
2023-08-06 07:00:00,2023-08-13 18:54:59,3.0,4.904343122414971,299.17711282564267,290.9813335283501,20.93794781980408,1.4056323691619956
2023-08-06 08:00:00,2023-08-13 18:54:59,3.0,4.904343122414971,299.17711282564267,290.9813335283501,20.93794781980408,1.4056323691619956
2023-08-06 09:00:00,2023-08-13 18:54:59,3.0,4.904343122414971,299.17711282564267,290.9813335283501,20.93794781980408,1.4056323691619956
2023-08-06 10:00:00,2023-08-13 18:54:59,3.0,4.215686316964591,297.89699040589835,291.4354810331024,0.0,1.6849948522018008
2023-08-06 11:00:00,2023-08-13 18:54:59,3.0,4.215686316964591,297.89699040589835,291.4354810331024,0.0,1.6849948522018008
2023-08-06 12:00:00,2023-08-13 18:54:59,3.0,4.215686316964591,297.89699040589835,291.4354810331024,0.0,1.6849948522018008
2023-08-06 13:00:00,2023-08-13 18:54:59,3.0,5.0343089794207865,302.7405853995686,291.03029981472787,0.1383741534848517,1.787737133728288
2023-08-06 14:00:00,2023-08-13 18:54:59,3.0,5.0343089794207865,302.7405853995686,291.03029981472787,0.1383741534848517,1.787737133728288
2023-08-06 15:00:00,2023-08-13 18:54:59,3.0,5.0343089794207865,302.7405853995686,291.03029981472787,0.1383741534848517,1.787737133728288
2023-08-06 16:00:00,2023-08-13 18:54:59,3.0,4.571160297445228,308.0538859293224,289.25017136917097,246.94035646658904,1.7986099544692655
2023-08-06 17:00:00,2023-08-13 18:54:59,3.0,4.571160297445228,308.0538859293224,289.25017136917097,246.94035646658904,1.7986099544692655
2023-08-06 18:00:00,2023-08-13 18:54:59,3.0,4.571160297445228,308.0538859293224,289.25017136917097,246.94035646658904,1.7986099544692655
2023-08-06 19:00:00,2023-08-13 18:54:59,3.0,4.75709498433589,310.6513283185085,287.68842371237247,516.4200303007266,1.801541936626282
2023-08-06 20:00:00,2023-08-13 18:54:59,3.0,4.75709498433589,310.6513283185085,287.68842371237247,516.4200303007266,1.801541936626282
2023-08-06 21:00:00,2023-08-13 18:54:59,3.0,4.75709498433589,310.6513283185085,287.68842371237247,516.4200303007266,1.801541936626282
2023-08-06 22:00:00,2023-08-13 18:54:59,3.0,5.515650854476015,309.4008418671199,287.6440751954241,925.0772033439086,1.8040484292100536
2023-08-06 23:00:00,2023-08-13 18:54:59,3.0,5.515650854476015,309.4008418671199,287.6440751954241,925.0772033439086,1.8040484292100536
2023-08-07 00:00:00,2023-08-13 18:54:59,3.0,5.515650854476015,309.4008418671199,287.6440751954241,925.0772033439086,1.8040484292100536
2023-08-07 01:00:00,2023-08-13 18:54:59,3.0,5.520278914796229,303.61367537435785,288.8962955155249,728.9239123696789,1.8101010747659163
2023-08-07 02:00:00,2023-08-13 18:54:59,3.0,5.520278914796229,303.61367537435785,288.8962955155249,728.9239123696789,1.8101010747659163
2023-08-07 03:00:00,2023-08-13 18:54:59,3.0,5.520278914796229,303.61367537435785,288.8962955155249,728.9239123696789,1.8101010747659163
2023-08-07 04:00:00,2023-08-13 18:54:59,3.0,5.179979050270712,300.9784944386427,290.0661437410888,45.36350959472306,1.8784325942849136
2023-08-07 05:00:00,2023-08-13 18:54:59,3.0,5.179979050270712,300.9784944386427,290.0661437410888,45.36350959472306,1.8784325942849136
2023-08-07 06:00:00,2023-08-13 18:54:59,3.0,5.179979050270712,300.9784944386427,290.0661437410888,45.36350959472306,1.8784325942849136
2023-08-07 07:00:00,2023-08-13 18:54:59,3.0,4.315109363215212,299.1078025797599,290.53777399555327,22.682122430291106,1.9162955020578116
2023-08-07 08:00:00,2023-08-13 18:54:59,3.0,4.315109363215212,299.1078025797599,290.53777399555327,22.682122430291106,1.9162955020578116
2023-08-07 09:00:00,2023-08-13 18:54:59,3.0,4.315109363215212,299.1078025797599,290.53777399555327,22.682122430291106,1.9162955020578116
2023-08-07 10:00:00,2023-08-13 18:54:59,3.0,3.6584371972853993,297.7811603699895,290.92964031173267,0.0,1.939564135249468
2023-08-07 11:00:00,2023-08-13 18:54:59,3.0,3.6584371972853993,297.7811603699895,290.92964031173267,0.0,1.939564135249468
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,3.6584371972853993,297.7811603699895,290.92964031173267,0.0,1.939564135249468
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,4.522168104192391,302.9326023165454,290.2815012675942,0.163056803715091,2.0430754660784283
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,4.522168104192391,302.9326023165454,290.2815012675942,0.163056803715091,2.0430754660784283
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,4.522168104192391,302.9326023165454,290.2815012675942,0.163056803715091,2.0430754660784283
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,4.236366521937152,308.2888597876382,288.27168281339766,250.44198605771027,2.0956020122467978
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,4.236366521937152,308.2888597876382,288.27168281339766,250.44198605771027,2.0956020122467978
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,4.236366521937152,308.2888597876382,288.27168281339766,250.44198605771027,2.0956020122467978
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,4.732150068522359,311.1694425323268,286.4234966788483,513.4245274804285,2.1156482878797074
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,4.732150068522359,311.1694425323268,286.4234966788483,513.4245274804285,2.1156482878797074
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,4.732150068522359,311.1694425323268,286.4234966788483,513.4245274804285,2.1156482878797074
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,6.138828387179232,309.3271767697646,286.76994763149924,916.3742033891756,2.1272001959101146
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,6.138828387179232,309.3271767697646,286.76994763149924,916.3742033891756,2.1272001959101146
