UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08 00:00:00,2024-07-17 00:00:00,3.1,302.43,265.54316
2022-08-08 01:00:00,2024-07-17 00:00:00,3.1,314.36,270.72393
2022-08-08 02:00:00,2024-07-17 00:00:00,3.1,330.51,268.66075
2022-08-08 03:00:00,2024-07-17 00:00:00,3.1,330.69,273.34092
2022-08-08 04:00:00,2024-07-17 00:00:00,3.1,318.01,279.2268
2022-08-08 05:00:00,2024-07-17 00:00:00,3.1,297.99,280.0119
2022-08-08 06:00:00,2024-07-17 00:00:00,3.1,280.2,283.02465
2022-08-08 07:00:00,2024-07-17 00:00:00,3.1,273.2,280.99958
2022-08-08 08:00:00,2024-07-17 00:00:00,3.1,269.42,281.50394
2022-08-08 09:00:00,2024-07-17 00:00:00,3.1,274.44,281.54922
2022-08-08 10:00:00,2024-07-17 00:00:00,3.1,285.22,281.09355
2022-08-08 11:00:00,2024-07-17 00:00:00,3.1,295.83,271.86737
2022-08-08 12:00:00,2024-07-17 00:00:00,3.1,306.13,283.14284
2022-08-08 13:00:00,2024-07-17 00:00:00,3.1,308.1,282.189
2022-08-08 14:00:00,2024-07-17 00:00:00,3.1,289.27,290.7671
2022-08-08 15:00:00,2024-07-17 00:00:00,3.1,269.75,287.84206
2022-08-08 16:00:00,2024-07-17 00:00:00,3.1,293.1,286.5671
2022-08-08 17:00:00,2024-07-17 00:00:00,3.1,317.79,282.98081
2022-08-08 18:00:00,2024-07-17 00:00:00,3.1,327.81,288.37156
2022-08-08 19:00:00,2024-07-17 00:00:00,3.1,333.88,288.83712
2022-08-08 20:00:00,2024-07-17 00:00:00,3.1,334.92,287.25311
2022-08-08 21:00:00,2024-07-17 00:00:00,3.1,330.05,284.477
2022-08-08 22:00:00,2024-07-17 00:00:00,3.1,324.51,271.67503
2022-08-08 23:00:00,2024-07-17 00:00:00,3.1,326.7,273.5528
2022-08-09 00:00:00,2024-07-17 00:00:00,3.1,333.5,261.4036
2022-08-09 01:00:00,2024-07-17 00:00:00,3.1,353.22,264.13404
2022-08-09 02:00:00,2024-07-17 00:00:00,3.1,363.64,262.5419
2022-08-09 03:00:00,2024-07-17 00:00:00,3.1,357.76,259.39723
2022-08-09 04:00:00,2024-07-17 00:00:00,3.1,348.39,264.67551
