UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,426.9,429.1892
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,440.28,431.96765
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,452.26,433.00953
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,433.57,432.70558
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,413.79,431.99404
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,400.09,429.86568
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,391.67,428.15672
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,378.24,427.87575
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,372.13,430.60022
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,377.77,435.59048
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,389.73,442.25561
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,405.08,450.23191
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,420.37,456.32585
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,417.42,458.73506
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,400.43,458.48819
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,386.08,455.32815
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,382.15,448.51557
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,388.41,440.9773
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,394.52,432.75961
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,402.34,426.81626
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,406.99,424.28873
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,396.33,426.54389
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,385.17,430.2762
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,381.69,432.97116
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,384.87,411.17703
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,387.9,412.83099
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,399.62,412.06428
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,374.47,408.93326
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,347.44,402.92175
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,333.38,394.916
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,309.07,386.56799
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,300.16,378.84389
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,304.38,371.83839
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,315.32,366.26888
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,321.46,362.02099
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,332.87,358.43818
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,356.74,355.77412
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,360.97,351.33768
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,340.19,346.4486
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,330.12,341.32697
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,340.05,336.1674
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,365.04,331.80229
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,385.06,328.91395
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,401.7,329.75213
