UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01 00:00:00,2024-07-17 00:00:00,3.1,327.4,277.46108
2022-12-01 01:00:00,2024-07-17 00:00:00,3.1,324.28,284.15638
2022-12-01 02:00:00,2024-07-17 00:00:00,3.1,313.18,287.88919
2022-12-01 03:00:00,2024-07-17 00:00:00,3.1,301.37,287.42152
2022-12-01 04:00:00,2024-07-17 00:00:00,3.1,291.96,290.55005
2022-12-01 05:00:00,2024-07-17 00:00:00,3.1,283.61,282.35244
2022-12-01 06:00:00,2024-07-17 00:00:00,3.1,281.08,277.33459
2022-12-01 07:00:00,2024-07-17 00:00:00,3.1,285.88,285.18312
2022-12-01 08:00:00,2024-07-17 00:00:00,3.1,287.62,291.68549
2022-12-01 09:00:00,2024-07-17 00:00:00,3.1,284.53,288.91691
2022-12-01 10:00:00,2024-07-17 00:00:00,3.1,285.63,298.00206
2022-12-01 11:00:00,2024-07-17 00:00:00,3.1,295.2,297.12148
2022-12-01 12:00:00,2024-07-17 00:00:00,3.1,305.95,310.83246
2022-12-01 13:00:00,2024-07-17 00:00:00,3.1,310.54,309.95629
2022-12-01 14:00:00,2024-07-17 00:00:00,3.1,300.36,315.87654
2022-12-01 15:00:00,2024-07-17 00:00:00,3.1,283.31,312.18759
2022-12-01 16:00:00,2024-07-17 00:00:00,3.1,261.82,318.48871
2022-12-01 17:00:00,2024-07-17 00:00:00,3.1,259.49,310.87154
2022-12-01 18:00:00,2024-07-17 00:00:00,3.1,256.82,312.84975
2022-12-01 19:00:00,2024-07-17 00:00:00,3.1,265.27,307.73374
2022-12-01 20:00:00,2024-07-17 00:00:00,3.1,267.94,308.90744
2022-12-01 21:00:00,2024-07-17 00:00:00,3.1,256.24,302.22747
2022-12-01 22:00:00,2024-07-17 00:00:00,3.1,252.28,299.84273
2022-12-01 23:00:00,2024-07-17 00:00:00,3.1,266.53,299.58779
2022-12-02 00:00:00,2024-07-17 00:00:00,3.1,292.26,278.02535
2022-12-02 01:00:00,2024-07-17 00:00:00,3.1,273.67,284.09312
2022-12-02 02:00:00,2024-07-17 00:00:00,3.1,256.41,290.06081
2022-12-02 03:00:00,2024-07-17 00:00:00,3.1,252.19,294.87883
2022-12-02 04:00:00,2024-07-17 00:00:00,3.1,245.52,296.78296
2022-12-02 05:00:00,2024-07-17 00:00:00,3.1,234.18,287.87488
2022-12-02 06:00:00,2024-07-17 00:00:00,3.1,223.32,264.40105
