UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,300.48,247.50859
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,285.01,253.0313
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,245.1,256.85994
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,219.03,256.6988
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,212.11,252.43429
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,197.91,246.80534
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,184.92,241.6839
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,176.64,238.84296
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,176.72,240.2236
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,181.52,244.74173
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,185.71,253.14087
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,193.72,262.57227
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,207.42,269.42231
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,234.21,274.72474
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,243.78,280.61519
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,206.62,285.80173
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,194.44,289.96501
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,212.04,293.83561
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,195.12,296.37331
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,173.91,300.87211
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,177.16,308.4166
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,189.06,317.32446
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,193.3,324.5843
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,197.54,330.62954
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,212.46,317.04602
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,216.26,314.62216
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,206.05,307.51922
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,197.27,294.01757
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,192.54,275.51645
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,172.3,255.21539
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,157.61,236.66536
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,150.8,223.22995
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,151.39,216.58478
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,148.09,216.53804
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,151.18,223.36187
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,159.39,233.41081
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,160.17,243.58249
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,184.95,252.31026
