UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,451.65,446.94254
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,473.85,452.55909
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,489.47,455.20451
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,476.35,455.63992
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,454.49,454.6366
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,429.31,451.79886
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,417.84,449.25457
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,416.53,448.41235
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,420.18,450.5813
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,433.65,454.80131
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,453.18,459.6203
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,470.31,464.32576
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,485.58,466.17778
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,465.26,463.20391
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,405.3,456.97514
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,379.35,448.20519
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,389.5,436.60899
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,405.5,425.49987
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,412.8,415.761
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,415.76,410.60191
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,416.53,410.98704
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,406.42,417.85626
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,413.42,426.80403
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,405.56,434.35262
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,397.23,444.03417
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,421.52,456.1087
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,433.84,465.12593
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,414.93,471.37884
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,392.41,474.84998
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,395.93,473.94479
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,392.42,470.67871
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,383.87,465.71448
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,370.08,459.17685
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,363.65,452.55202
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,377.34,448.27265
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,400.8,446.70396
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,428.91,445.59277
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,427.94,441.80889
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,402.17,435.85955
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,385.5,427.51484
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,392.82,416.8597
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,402.59,407.6281
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,394.69,399.94626
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,389.88,396.17369
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,389.76,396.87851
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,387.05,403.43189
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,373.48,413.17718
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,366.02,423.8386
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,361.77,409.01812
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,356.99,412.47228
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,362.55,413.65004
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,362.52,411.78736
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,349.6,405.7031
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,350.84,395.69433
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,329.6,383.69096
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,320.01,370.83899
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,321.1,356.26768
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,318.0,342.3358
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,333.72,331.31754
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,355.04,323.03684
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,406.4,319.06368
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,429.23,315.95188
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,393.05,313.77568
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,379.14,311.81167
