UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24 00:00:00,2024-07-17 00:00:00,3.1,463.74,407.6981
2022-12-24 01:00:00,2024-07-17 00:00:00,3.1,475.63,414.33525
2022-12-24 02:00:00,2024-07-17 00:00:00,3.1,479.67,410.61653
2022-12-24 03:00:00,2024-07-17 00:00:00,3.1,482.04,414.05326
2022-12-24 04:00:00,2024-07-17 00:00:00,3.1,482.62,400.00942
2022-12-24 05:00:00,2024-07-17 00:00:00,3.1,484.28,395.35407
2022-12-24 06:00:00,2024-07-17 00:00:00,3.1,482.49,396.03924
2022-12-24 07:00:00,2024-07-17 00:00:00,3.1,476.55,373.66451
2022-12-24 08:00:00,2024-07-17 00:00:00,3.1,470.42,378.52027
2022-12-24 09:00:00,2024-07-17 00:00:00,3.1,468.54,381.54015
2022-12-24 10:00:00,2024-07-17 00:00:00,3.1,468.53,389.11554
2022-12-24 11:00:00,2024-07-17 00:00:00,3.1,468.36,392.74484
2022-12-24 12:00:00,2024-07-17 00:00:00,3.1,469.59,393.4992
2022-12-24 13:00:00,2024-07-17 00:00:00,3.1,469.16,393.23375
2022-12-24 14:00:00,2024-07-17 00:00:00,3.1,468.4,404.61089
2022-12-24 15:00:00,2024-07-17 00:00:00,3.1,445.49,401.85772
2022-12-24 16:00:00,2024-07-17 00:00:00,3.1,414.9,391.37514
2022-12-24 17:00:00,2024-07-17 00:00:00,3.1,399.86,381.34726
2022-12-24 18:00:00,2024-07-17 00:00:00,3.1,395.03,389.67805
2022-12-24 19:00:00,2024-07-17 00:00:00,3.1,392.24,386.12147
2022-12-24 20:00:00,2024-07-17 00:00:00,3.1,390.89,389.40059
2022-12-24 21:00:00,2024-07-17 00:00:00,3.1,385.82,385.34282
2022-12-24 22:00:00,2024-07-17 00:00:00,3.1,388.96,379.43863
2022-12-24 23:00:00,2024-07-17 00:00:00,3.1,427.78,385.4727
2022-12-25 00:00:00,2024-07-17 00:00:00,3.1,479.27,367.99811
2022-12-25 01:00:00,2024-07-17 00:00:00,3.1,491.31,362.8178
2022-12-25 02:00:00,2024-07-17 00:00:00,3.1,488.29,344.45164
2022-12-25 03:00:00,2024-07-17 00:00:00,3.1,484.77,344.95598
2022-12-25 04:00:00,2024-07-17 00:00:00,3.1,475.88,321.82677
2022-12-25 05:00:00,2024-07-17 00:00:00,3.1,460.3,309.44904
2022-12-25 06:00:00,2024-07-17 00:00:00,3.1,451.04,307.75753
2022-12-25 07:00:00,2024-07-17 00:00:00,3.1,445.58,288.9428
