UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31 00:00:00,2024-07-17 00:00:00,3.1,507.92,433.06706
2022-10-31 01:00:00,2024-07-17 00:00:00,3.1,510.26,445.14977
2022-10-31 02:00:00,2024-07-17 00:00:00,3.1,500.11,437.9393
2022-10-31 03:00:00,2024-07-17 00:00:00,3.1,480.26,436.70244
2022-10-31 04:00:00,2024-07-17 00:00:00,3.1,470.88,416.1722
2022-10-31 05:00:00,2024-07-17 00:00:00,3.1,463.51,402.85875
2022-10-31 06:00:00,2024-07-17 00:00:00,3.1,455.88,388.9514
2022-10-31 07:00:00,2024-07-17 00:00:00,3.1,451.49,372.08945
2022-10-31 08:00:00,2024-07-17 00:00:00,3.1,448.2,364.43651
2022-10-31 09:00:00,2024-07-17 00:00:00,3.1,449.94,363.11591
2022-10-31 10:00:00,2024-07-17 00:00:00,3.1,454.59,353.13575
2022-10-31 11:00:00,2024-07-17 00:00:00,3.1,466.53,351.83572
2022-10-31 12:00:00,2024-07-17 00:00:00,3.1,479.27,342.77537
2022-10-31 13:00:00,2024-07-17 00:00:00,3.1,485.11,341.74902
2022-10-31 14:00:00,2024-07-17 00:00:00,3.1,465.77,327.26577
2022-10-31 15:00:00,2024-07-17 00:00:00,3.1,428.75,322.49097
2022-10-31 16:00:00,2024-07-17 00:00:00,3.1,412.3,314.83237
2022-10-31 17:00:00,2024-07-17 00:00:00,3.1,395.75,312.94135
2022-10-31 18:00:00,2024-07-17 00:00:00,3.1,384.84,313.37223
2022-10-31 19:00:00,2024-07-17 00:00:00,3.1,386.87,307.54204
2022-10-31 20:00:00,2024-07-17 00:00:00,3.1,385.68,318.49296
2022-10-31 21:00:00,2024-07-17 00:00:00,3.1,393.71,333.4232
2022-10-31 22:00:00,2024-07-17 00:00:00,3.1,409.73,334.22829
2022-10-31 23:00:00,2024-07-17 00:00:00,3.1,430.91,349.30731
2022-11-01 00:00:00,2024-07-17 00:00:00,3.1,447.06,354.41844
2022-11-01 01:00:00,2024-07-17 00:00:00,3.1,434.45,352.47637
2022-11-01 02:00:00,2024-07-17 00:00:00,3.1,418.76,342.53681
2022-11-01 03:00:00,2024-07-17 00:00:00,3.1,404.26,338.92871
2022-11-01 04:00:00,2024-07-17 00:00:00,3.1,374.84,316.13437
2022-11-01 05:00:00,2024-07-17 00:00:00,3.1,348.84,300.83354
2022-11-01 06:00:00,2024-07-17 00:00:00,3.1,319.44,296.36261
