UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19 00:00:00,2024-07-17 00:00:00,3.1,411.35,379.62583
2022-08-19 01:00:00,2024-07-17 00:00:00,3.1,425.52,378.76019
2022-08-19 02:00:00,2024-07-17 00:00:00,3.1,445.52,367.47608
2022-08-19 03:00:00,2024-07-17 00:00:00,3.1,457.87,367.11082
2022-08-19 04:00:00,2024-07-17 00:00:00,3.1,452.72,345.27037
2022-08-19 05:00:00,2024-07-17 00:00:00,3.1,442.33,331.22535
2022-08-19 06:00:00,2024-07-17 00:00:00,3.1,431.56,335.06104
2022-08-19 07:00:00,2024-07-17 00:00:00,3.1,428.9,317.66814
2022-08-19 08:00:00,2024-07-17 00:00:00,3.1,431.31,311.47993
2022-08-19 09:00:00,2024-07-17 00:00:00,3.1,440.03,318.37819
2022-08-19 10:00:00,2024-07-17 00:00:00,3.1,453.18,326.9467
2022-08-19 11:00:00,2024-07-17 00:00:00,3.1,463.98,335.77513
2022-08-19 12:00:00,2024-07-17 00:00:00,3.1,465.36,329.77816
2022-08-19 13:00:00,2024-07-17 00:00:00,3.1,464.12,340.45741
2022-08-19 14:00:00,2024-07-17 00:00:00,3.1,444.13,349.10091
2022-08-19 15:00:00,2024-07-17 00:00:00,3.1,422.41,352.23883
2022-08-19 16:00:00,2024-07-17 00:00:00,3.1,423.65,351.72372
2022-08-19 17:00:00,2024-07-17 00:00:00,3.1,423.42,355.18983
2022-08-19 18:00:00,2024-07-17 00:00:00,3.1,435.74,367.33953
2022-08-19 19:00:00,2024-07-17 00:00:00,3.1,438.63,359.86967
2022-08-19 20:00:00,2024-07-17 00:00:00,3.1,434.35,362.39705
2022-08-19 21:00:00,2024-07-17 00:00:00,3.1,425.13,359.8703
2022-08-19 22:00:00,2024-07-17 00:00:00,3.1,415.93,355.41942
2022-08-19 23:00:00,2024-07-17 00:00:00,3.1,407.66,364.18549
2022-08-20 00:00:00,2024-07-17 00:00:00,3.1,407.27,345.88015
2022-08-20 01:00:00,2024-07-17 00:00:00,3.1,419.86,344.3628
2022-08-20 02:00:00,2024-07-17 00:00:00,3.1,414.52,338.44043
2022-08-20 03:00:00,2024-07-17 00:00:00,3.1,402.63,338.2428
2022-08-20 04:00:00,2024-07-17 00:00:00,3.1,384.33,317.09556
2022-08-20 05:00:00,2024-07-17 00:00:00,3.1,372.71,307.8206
2022-08-20 06:00:00,2024-07-17 00:00:00,3.1,375.16,317.57732
2022-08-20 07:00:00,2024-07-17 00:00:00,3.1,386.96,305.00612
2022-08-20 08:00:00,2024-07-17 00:00:00,3.1,387.47,300.41944
2022-08-20 09:00:00,2024-07-17 00:00:00,3.1,384.51,303.31738
2022-08-20 10:00:00,2024-07-17 00:00:00,3.1,386.7,314.18399
2022-08-20 11:00:00,2024-07-17 00:00:00,3.1,387.27,325.15582
2022-08-20 12:00:00,2024-07-17 00:00:00,3.1,389.93,321.45733
2022-08-20 13:00:00,2024-07-17 00:00:00,3.1,396.33,333.80867
2022-08-20 14:00:00,2024-07-17 00:00:00,3.1,395.24,347.62586
2022-08-20 15:00:00,2024-07-17 00:00:00,3.1,374.78,347.40798
2022-08-20 16:00:00,2024-07-17 00:00:00,3.1,377.5,344.19454
