UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,383.19,377.50141
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,378.06,367.12908
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,317.44,351.71325
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,275.2,335.58934
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,259.18,318.98835
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,245.35,303.59925
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,231.9,293.38393
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,220.82,289.54454
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,219.43,291.61124
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,217.81,296.30659
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,219.16,299.22309
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,231.62,302.45745
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,255.44,303.23752
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,273.6,300.57491
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,246.79,294.61652
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,215.72,288.79554
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,214.64,282.543
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,216.47,277.53356
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,226.45,274.67002
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,241.05,275.96681
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,251.09,278.69577
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,265.78,284.24352
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,276.98,289.66483
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,301.39,293.67365
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,368.99,360.6141
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,383.22,356.14755
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,348.55,346.97683
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,335.71,335.38081
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,326.49,321.81379
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,322.37,309.8772
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,339.57,302.39399
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,348.43,300.41038
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,344.08,307.92638
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,347.44,322.39975
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,363.36,338.92721
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,373.71,355.72068
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,394.82,369.32294
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,408.03,378.75236
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,370.91,383.03338
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,327.1,382.80299
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,332.96,378.57706
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,330.67,372.91205
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,347.5,368.41145
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,368.74,367.84033
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,383.24,370.8686
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,392.21,378.58049
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,400.04,385.59654
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,425.72,390.49138
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,483.91,453.64308
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,499.61,441.17093
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,489.57,419.74997
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,470.08,393.98899
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,448.81,364.92799
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,428.66,336.45346
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,407.67,312.55798
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,396.74,296.65457
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,383.77,290.30571
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,380.46,293.06034
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,371.79,300.13155
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,373.19,310.98128
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,392.52,322.20322
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,414.88,332.11138
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,387.53,337.17891
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,341.59,338.98254
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,353.78,339.17168
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,369.61,338.79944
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,391.17,338.93189
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,407.72,341.50703
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,413.86,344.39461
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,415.11,352.11503
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,417.27,358.94891
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,436.69,364.43629
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,488.62,414.69186
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,488.55,404.72747
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,466.99,387.62084
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,441.52,366.98391
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,408.73,343.23927
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,361.61,319.79914
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,313.26,300.69043
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,281.81,288.66003
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,274.25,286.18186
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,273.5,292.01313
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,274.49,301.58843
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,298.38,314.21516
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,322.77,326.30111
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,345.39,335.89187
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,338.72,340.51137
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,299.56,341.50383
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,324.44,339.3901
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,339.32,335.90081
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,321.87,332.67245
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,315.81,331.97834
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,317.88,332.37485
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,334.8,337.43541
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,357.86,342.0578
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,385.31,346.12711
