UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,181.32,218.11322
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,192.59,221.19302
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,184.29,223.96583
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,184.3,223.95245
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,179.55,219.34424
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,172.44,215.41721
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,166.09,209.49772
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,163.3,206.10611
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,164.82,203.32251
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,172.01,205.06949
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,175.78,211.49174
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,177.59,219.70595
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,183.88,227.92416
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,196.19,234.54497
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,215.05,242.36787
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,194.34,243.54667
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,164.18,244.03405
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,155.26,241.2117
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,152.92,236.65536
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,151.95,234.34135
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,151.5,231.56716
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,155.4,228.33371
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,159.52,230.07398
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,168.76,233.83955
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,193.78,244.79687
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,260.0,243.6314
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,298.72,240.10817
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,310.13,232.31151
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,316.01,220.57722
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,321.8,210.45102
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,327.84,201.61946
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,329.0,198.09965
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,329.84,199.15665
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,330.09,208.22221
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,333.3,222.08236
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,328.1,236.77935
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,326.6,249.45513
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,325.76,258.6926
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,327.69,265.24925
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,303.79,266.4022
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,276.69,263.74751
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,255.68,257.33378
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,240.24,250.17854
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,231.6,246.28615
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,227.36,243.35889
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,221.92,242.12076
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,218.81,245.44349
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,234.03,249.42834
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,297.89,258.16305
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,340.95,257.81928
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,334.29,257.42278
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,321.36,255.92389
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,308.01,251.52488
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,287.89,249.04967
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,265.4,247.26333
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,241.04,247.83965
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,219.63,251.1771
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,206.65,258.13492
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,206.73,266.42223
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,206.49,275.21074
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,213.94,280.88391
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,226.07,283.52088
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,226.49,283.58673
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,206.34,277.16159
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,195.21,269.45564
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,181.87,260.15501
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,170.7,250.82222
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,168.19,245.74061
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,166.98,240.08745
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,170.73,237.12607
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,168.67,238.98757
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,170.15,241.5892
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,212.71,243.14216
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,235.5,243.48919
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,205.21,244.85197
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,179.5,244.38532
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,169.9,239.88961
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,167.49,236.72777
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,162.89,231.87835
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,163.51,229.03681
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,182.34,224.99499
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,209.81,224.95722
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,224.98,228.03882
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,252.97,233.56546
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,285.6,237.92705
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,313.89,240.96467
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,316.04,244.89207
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,296.71,243.60385
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,287.93,241.99371
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,267.86,239.31712
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,246.5,234.76534
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,225.21,232.82803
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,213.76,232.06165
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,197.87,229.39014
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,180.89,231.20827
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,180.46,234.85238
