UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,317.15,261.495
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,371.48,261.40707
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,365.83,258.00537
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,359.03,251.85562
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,354.7,242.70204
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,357.8,234.27012
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,355.46,225.47311
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,354.76,219.99491
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,356.31,216.69236
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,356.5,216.43946
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,359.69,218.86026
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,356.6,223.47478
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,358.47,229.78105
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,366.45,235.30768
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,325.03,237.17779
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,254.85,237.05068
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,237.41,236.6802
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,229.75,236.28802
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,226.38,237.15098
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,225.03,240.9506
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,223.52,245.58853
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,225.17,253.70246
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,237.42,262.65812
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,274.26,268.89741
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,367.14,319.76521
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,397.62,319.0603
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,390.45,313.67693
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,373.59,305.46949
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,360.91,294.18668
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,349.49,283.17911
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,343.42,271.90661
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,327.51,263.97779
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,304.68,258.98569
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,298.14,257.07748
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,295.61,259.48102
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,297.64,262.73693
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,314.85,266.91102
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,323.45,269.79384
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,283.04,269.91847
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,237.32,267.46087
