UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,296.57,322.79498
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,306.45,320.84123
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,322.54,314.24906
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,315.36,307.84182
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,301.73,300.41439
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,277.39,294.40937
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,258.46,291.04068
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,251.74,288.56279
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,240.45,289.5709
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,233.61,289.95433
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,242.22,293.43027
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,254.98,296.47084
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,280.91,297.63511
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,295.94,297.90691
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,265.51,298.98878
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,250.99,299.19174
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,281.68,297.30233
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,305.1,295.23269
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,314.24,295.51006
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,320.89,297.4492
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,314.16,300.52056
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,304.89,306.31615
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,305.61,309.17615
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,305.39,312.05062
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,296.35,324.82768
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,301.68,324.50663
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,320.08,321.44243
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,324.39,318.81993
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,318.21,314.27175
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,317.2,312.84173
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,300.66,314.04767
