UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,442.47,417.70069
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,450.94,417.70644
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,422.68,413.7374
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,395.98,407.60535
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,374.89,400.24427
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,359.38,393.90808
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,364.93,390.32592
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,377.16,391.31257
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,393.72,397.93694
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,407.21,407.30525
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,423.6,415.74858
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,440.34,422.67874
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,460.18,427.2026
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,466.79,427.46
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,460.63,422.38651
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,437.91,413.87741
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,433.56,402.32172
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,425.86,391.353
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,412.57,384.0017
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,408.81,383.03953
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,408.19,386.1775
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,407.31,393.92662
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,407.26,402.19514
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,414.82,409.09718
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,446.64,433.55348
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,472.21,432.01859
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,463.49,427.48833
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,450.5,421.44689
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,441.56,414.96759
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,423.32,410.01136
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,407.76,407.5224
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,400.9,409.25425
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,408.8,416.04138
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,418.62,425.68529
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,434.45,434.81884
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,451.26,442.47881
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,475.42,447.88763
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,484.19,449.44643
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,441.63,445.79187
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,395.23,438.54222
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,391.35,427.80888
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,411.29,416.93251
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,424.88,408.67669
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,429.69,405.03135
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,430.3,403.96618
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,434.37,406.65022
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,439.97,409.62487
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,444.13,411.78057
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,472.19,440.33772
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,486.42,433.47118
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,470.74,422.40236
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,455.06,409.96251
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,438.41,397.46964
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,417.63,387.26321
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,394.39,381.00922
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,367.71,380.37144
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,357.35,386.61276
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,361.27,397.36497
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,368.21,408.37908
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,385.73,418.33317
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,397.63,425.96583
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,401.13,429.84959
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,375.84,428.33964
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,364.1,423.15371
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,373.99,415.12867
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,387.31,407.04314
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,414.03,401.56219
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,425.85,400.43754
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,429.38,401.61827
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,428.17,406.07095
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,423.92,410.02205
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,426.12,411.72956
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,438.69,430.6391
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,444.66,419.41837
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,423.82,402.27757
