UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,376.37,403.77069
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,394.26,401.19893
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,414.97,395.96015
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,417.76,388.93987
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,404.72,380.44624
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,385.92,372.05921
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,370.74,365.855
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,367.94,362.94578
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,364.18,363.80528
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,369.81,366.47868
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,376.69,369.96322
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,387.35,373.68746
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,392.52,377.09737
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,384.6,379.54972
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,357.92,379.28387
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,329.76,377.75871
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,328.09,374.51358
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,359.51,371.23565
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,378.61,368.915
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,385.88,368.79143
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,388.04,368.19685
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,387.99,369.94376
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,384.9,370.77842
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,382.07,371.68842
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,381.27,372.38304
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,404.14,369.62302
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,427.93,363.07156
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,415.7,354.15532
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,389.9,342.30387
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,362.34,328.91494
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,342.72,317.43395
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,330.98,309.18745
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,320.92,306.09573
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,319.22,307.0071
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,328.2,310.77713
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,345.14,317.08426
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,360.24,324.29975
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,348.59,331.61568
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,318.71,337.21106
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,300.57,341.56496
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,315.61,344.19228
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,350.4,346.2783
