UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,314.78,305.87548
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,325.67,308.46304
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,321.3,306.24904
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,310.76,301.04108
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,305.48,289.55051
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,291.11,278.55089
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,255.78,266.45735
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,230.09,258.49425
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,199.63,255.09012
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,184.14,257.47114
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,182.4,260.71175
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,182.34,268.36427
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,196.64,273.65124
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,201.77,281.69898
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,174.99,286.46665
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,149.21,286.6986
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,132.44,286.88043
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,128.44,285.33133
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,130.11,283.39741
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,130.42,281.97695
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,141.11,281.17579
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,171.14,282.86883
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,200.99,286.38207
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,229.16,292.69165
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,274.75,282.49521
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,309.61,278.24387
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,322.1,270.32511
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,319.52,260.27439
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,317.19,247.92714
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,321.13,236.56202
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,326.94,227.20208
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,336.15,222.60186
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,341.95,221.39425
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,343.31,226.28448
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,344.77,232.89162
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,334.99,242.31525
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,329.96,249.23743
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,317.01,256.46301
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,292.98,261.28916
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,258.57,262.81752
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,240.92,262.79554
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,227.76,262.71502
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,223.58,262.55731
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,205.89,263.20765
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,200.57,265.83608
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,196.48,269.31689
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,201.77,272.92064
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,203.35,277.69974
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,206.52,269.29099
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,225.55,268.09782
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,229.23,264.64943
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,214.23,260.15149
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,201.5,253.33369
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,185.43,247.90468
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,170.69,242.62894
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,166.75,241.08626
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,165.87,242.94646
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,163.34,248.99666
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,174.23,255.59978
