UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,347.22,296.52549
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,334.78,296.65214
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,315.08,292.27708
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,294.97,285.02798
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,281.56,274.58118
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,252.0,264.51196
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,239.21,253.84825
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,223.16,247.29684
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,210.98,243.33065
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,227.15,243.70004
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,259.51,247.90233
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,280.03,253.96978
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,306.39,259.1979
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,317.46,262.90235
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,305.45,263.27799
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,276.78,261.09053
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,249.52,254.07191
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,207.7,249.46649
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,186.45,243.68415
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,187.29,239.11589
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,199.46,237.1857
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,188.29,239.57263
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,178.92,243.24406
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,202.7,246.50222
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,268.57,249.74048
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,276.52,247.97386
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,259.38,245.07276
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,230.45,237.22367
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,235.38,226.28726
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,251.28,215.79488
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,269.56,206.16792
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,273.76,199.99799
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,266.9,194.34292
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,241.96,194.14336
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,235.67,196.58479
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,239.01,201.74948
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,243.3,207.28521
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,242.24,212.76407
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,240.63,215.22955
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,214.47,214.20438
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,191.45,211.94227
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,194.82,209.08752
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,187.36,206.71428
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,187.71,207.12339
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,194.59,208.22676
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,197.51,214.77205
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,197.31,222.07507
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,207.61,228.27003
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,239.93,246.79615
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,245.4,242.79017
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,230.72,238.4227
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,213.76,229.13692
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,195.34,216.76767
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,172.38,204.46175
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,152.5,193.11048
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,140.05,185.10421
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,140.13,177.09679
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,139.69,174.50501
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,140.82,175.29785
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,140.48,178.62621
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,140.39,182.26269
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,152.84,186.43252
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,165.34,189.41664
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,160.41,190.80129
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,157.94,190.38615
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,157.74,190.60295
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,149.91,190.93733
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,144.34,192.74883
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,143.44,194.76369
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,147.0,201.70454
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,152.98,205.94106
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,175.65,209.57016
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,254.01,262.14065
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,299.34,272.57397
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,310.8,279.41518
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,322.61,286.75085
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,337.8,287.3224
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,347.61,291.26566
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,356.47,291.80407
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,360.93,293.45769
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,369.27,297.15899
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,365.86,298.9031
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,355.99,303.52383
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,356.55,308.7341
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,367.57,316.46329
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,371.69,321.73136
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,361.36,321.12248
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,299.7,317.69938
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,277.37,312.19454
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,277.1,302.7511
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,272.44,297.15048
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,273.15,293.17499
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,275.25,288.73972
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,274.51,291.54713
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,283.85,294.46553
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,330.21,299.26246
