UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07 00:00:00,2024-07-17 00:00:00,3.1,421.36,346.16446
2022-12-07 01:00:00,2024-07-17 00:00:00,3.1,409.73,343.24038
2022-12-07 02:00:00,2024-07-17 00:00:00,3.1,393.48,335.44912
2022-12-07 03:00:00,2024-07-17 00:00:00,3.1,380.96,323.5562
2022-12-07 04:00:00,2024-07-17 00:00:00,3.1,361.03,300.87214
2022-12-07 05:00:00,2024-07-17 00:00:00,3.1,340.87,280.70353
2022-12-07 06:00:00,2024-07-17 00:00:00,3.1,326.73,276.07052
2022-12-07 07:00:00,2024-07-17 00:00:00,3.1,326.02,251.39622
2022-12-07 08:00:00,2024-07-17 00:00:00,3.1,335.06,252.8183
2022-12-07 09:00:00,2024-07-17 00:00:00,3.1,352.99,249.67701
2022-12-07 10:00:00,2024-07-17 00:00:00,3.1,381.49,257.28755
2022-12-07 11:00:00,2024-07-17 00:00:00,3.1,389.09,259.8111
2022-12-07 12:00:00,2024-07-17 00:00:00,3.1,414.25,254.60567
2022-12-07 13:00:00,2024-07-17 00:00:00,3.1,429.41,264.64971
2022-12-07 14:00:00,2024-07-17 00:00:00,3.1,431.91,266.62797
2022-12-07 15:00:00,2024-07-17 00:00:00,3.1,426.26,263.20089
2022-12-07 16:00:00,2024-07-17 00:00:00,3.1,409.61,263.71161
2022-12-07 17:00:00,2024-07-17 00:00:00,3.1,385.01,266.85105
2022-12-07 18:00:00,2024-07-17 00:00:00,3.1,378.0,267.61263
2022-12-07 19:00:00,2024-07-17 00:00:00,3.1,381.8,265.8488
2022-12-07 20:00:00,2024-07-17 00:00:00,3.1,382.68,275.59548
2022-12-07 21:00:00,2024-07-17 00:00:00,3.1,393.82,285.91012
2022-12-07 22:00:00,2024-07-17 00:00:00,3.1,397.65,282.50169
2022-12-07 23:00:00,2024-07-17 00:00:00,3.1,411.24,297.1787
2022-12-08 00:00:00,2024-07-17 00:00:00,3.1,421.57,277.15428
2022-12-08 01:00:00,2024-07-17 00:00:00,3.1,415.66,272.73057
2022-12-08 02:00:00,2024-07-17 00:00:00,3.1,410.78,267.19308
2022-12-08 03:00:00,2024-07-17 00:00:00,3.1,405.53,258.43053
2022-12-08 04:00:00,2024-07-17 00:00:00,3.1,397.09,242.19316
2022-12-08 05:00:00,2024-07-17 00:00:00,3.1,392.14,225.36458
2022-12-08 06:00:00,2024-07-17 00:00:00,3.1,385.17,230.0498
2022-12-08 07:00:00,2024-07-17 00:00:00,3.1,373.93,209.57655
2022-12-08 08:00:00,2024-07-17 00:00:00,3.1,372.56,209.78476
2022-12-08 09:00:00,2024-07-17 00:00:00,3.1,380.82,215.61009
2022-12-08 10:00:00,2024-07-17 00:00:00,3.1,380.07,221.44899
2022-12-08 11:00:00,2024-07-17 00:00:00,3.1,368.53,224.28063
2022-12-08 12:00:00,2024-07-17 00:00:00,3.1,372.14,215.52769
2022-12-08 13:00:00,2024-07-17 00:00:00,3.1,386.78,230.52079
2022-12-08 14:00:00,2024-07-17 00:00:00,3.1,389.45,240.13305
2022-12-08 15:00:00,2024-07-17 00:00:00,3.1,384.96,233.78916
2022-12-08 16:00:00,2024-07-17 00:00:00,3.1,361.73,246.18133
2022-12-08 17:00:00,2024-07-17 00:00:00,3.1,346.51,251.56001
2022-12-08 18:00:00,2024-07-17 00:00:00,3.1,346.81,258.71234
2022-12-08 19:00:00,2024-07-17 00:00:00,3.1,357.14,249.92428
2022-12-08 20:00:00,2024-07-17 00:00:00,3.1,365.78,257.32225
2022-12-08 21:00:00,2024-07-17 00:00:00,3.1,372.25,259.48831
2022-12-08 22:00:00,2024-07-17 00:00:00,3.1,372.98,262.3747
2022-12-08 23:00:00,2024-07-17 00:00:00,3.1,404.68,271.38435
2022-12-09 00:00:00,2024-07-17 00:00:00,3.1,442.35,267.60692
2022-12-09 01:00:00,2024-07-17 00:00:00,3.1,441.99,262.13943
2022-12-09 02:00:00,2024-07-17 00:00:00,3.1,439.09,270.20683
2022-12-09 03:00:00,2024-07-17 00:00:00,3.1,436.33,263.18508
2022-12-09 04:00:00,2024-07-17 00:00:00,3.1,433.25,250.84974
2022-12-09 05:00:00,2024-07-17 00:00:00,3.1,429.15,245.81323
2022-12-09 06:00:00,2024-07-17 00:00:00,3.1,422.29,253.94349
2022-12-09 07:00:00,2024-07-17 00:00:00,3.1,418.03,252.4552
2022-12-09 08:00:00,2024-07-17 00:00:00,3.1,419.33,254.53135
2022-12-09 09:00:00,2024-07-17 00:00:00,3.1,422.31,247.19994
2022-12-09 10:00:00,2024-07-17 00:00:00,3.1,426.71,259.61931
2022-12-09 11:00:00,2024-07-17 00:00:00,3.1,434.6,266.26557
