UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,334.12,350.23898
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,360.93,346.24431
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,355.87,337.969
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,331.94,328.40803
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,307.85,317.70879
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,286.22,307.90395
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,276.19,299.97084
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,270.93,294.66329
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,276.11,292.66381
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,279.3,292.05622
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,288.12,296.93446
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,298.76,301.02845
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,306.99,305.54664
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,313.51,308.36471
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,283.58,311.22046
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,273.41,312.87873
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,281.59,310.79305
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,304.34,308.47034
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,322.86,307.65666
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,327.47,307.24861
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,329.16,307.59686
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,332.84,312.47644
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,333.26,313.84132
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,336.45,315.81814
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,347.32,336.5149
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,371.89,333.0228
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,367.82,324.44391
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,340.99,314.18999
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,324.92,302.54252
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,308.0,290.12109
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,287.98,278.27531
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,271.31,269.06395
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,267.92,263.42513
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,269.25,259.88553
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,276.03,261.82148
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,284.44,264.97881
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,292.84,269.94761
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,290.51,274.41726
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,258.71,279.4421
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,250.71,284.4789
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,256.03,285.51344
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,270.99,287.15216
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,300.62,288.44306
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,317.76,289.57632
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,323.6,291.23269
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,321.61,295.73396
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,316.34,296.91365
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,314.72,298.83911
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,320.44,308.04225
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,334.53,305.2207
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,327.05,298.37
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,302.59,289.31751
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,275.5,277.23096
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,253.93,265.10256
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,236.5,251.20675
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,222.2,239.52104
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,213.41,230.55759
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,210.07,224.1641
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,213.83,222.71583
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,217.02,223.47849
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,220.76,226.32092
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,224.81,230.86984
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,206.31,234.76727
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,190.2,238.66108
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,201.43,240.30482
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,218.89,243.1021
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,233.79,244.7808
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,245.86,247.41679
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,253.42,249.86208
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,261.05,256.36815
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,264.73,258.69556
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,268.72,262.52594
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,284.87,281.77453
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,310.37,280.25677
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,302.84,275.64748
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,276.3,267.99998
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,255.55,257.38416
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,238.35,245.26289
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,225.89,233.10505
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,216.94,222.53545
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,211.66,215.19533
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,213.54,211.00433
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,217.73,210.51721
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,229.2,212.78056
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,242.57,217.50648
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,248.85,223.7693
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,226.57,228.95278
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,200.79,233.84656
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,217.45,236.98234
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,252.87,240.591
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,277.6,242.92159
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,293.98,246.81378
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,299.06,251.51515
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,299.49,258.80502
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,305.88,262.06664
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,309.55,267.23024
