UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,416.01,378.83457
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,426.36,390.29822
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,428.83,400.88411
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,430.03,409.5413
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,430.56,415.92788
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,433.66,419.91162
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,430.83,421.58807
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,422.97,420.70688
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,419.73,416.45049
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,419.17,409.06658
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,423.31,401.50067
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,426.2,394.70763
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,429.55,388.84284
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,438.61,383.09718
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,440.56,378.32201
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,446.09,373.63107
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,441.08,368.47907
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,435.85,364.4525
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,421.1,361.75899
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,414.58,362.82702
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,402.37,367.81743
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,392.91,376.55597
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,389.92,385.73124
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,386.44,394.28058
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,402.49,376.8743
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,417.99,394.11545
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,419.66,409.66001
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,419.18,422.15577
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,408.98,430.404
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,394.54,433.32252
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,369.86,431.94204
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,313.94,426.0486
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,303.9,413.64828
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,292.45,397.54384
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,272.22,383.12251
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,270.49,371.57812
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,280.3,364.0516
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,303.6,358.07113
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,301.65,353.13586
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,293.26,347.87226
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,261.15,341.81214
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,219.7,336.86461
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,193.31,333.60969
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,182.92,334.21021
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,180.55,338.78467
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,177.6,347.76006
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,177.5,359.48506
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,185.33,372.88378
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,204.7,348.76582
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,222.75,367.16856
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,225.7,384.8414
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,229.52,400.29929
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,221.63,412.3931
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,206.99,420.28649
