UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,382.93,375.58238
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,380.57,369.93598
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,379.82,359.98268
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,379.17,346.13713
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,376.33,328.888
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,373.37,313.6236
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,371.47,300.17944
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,363.77,291.90803
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,361.56,287.11964
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,359.31,286.86708
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,359.16,290.89336
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,359.02,294.26167
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,363.34,296.26971
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,372.35,295.58496
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,369.01,290.91435
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,327.84,282.53642
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,297.15,271.02378
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,285.06,261.90538
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,268.03,254.58462
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,251.4,249.86336
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,243.89,249.25967
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,244.21,256.3974
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,258.82,262.32002
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,316.64,269.8271
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,365.29,270.65096
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,357.81,270.37741
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,344.55,267.01849
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,321.07,261.49898
