UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,383.68,378.7274
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,400.79,379.96969
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,417.71,379.17652
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,407.9,375.93138
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,400.43,370.47085
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,392.48,364.23535
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,371.83,358.97749
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,350.16,355.41771
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,356.74,354.65957
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,376.5,355.33202
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,390.26,356.72329
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,397.57,357.34441
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,395.03,355.8199
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,369.5,351.26998
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,346.21,346.05356
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,324.54,340.14806
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,323.45,334.15529
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,356.71,329.5705
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,375.22,327.2612
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,386.64,330.50807
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,385.09,339.70854
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,383.79,353.70563
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,384.08,366.73551
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,381.29,375.83124
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,371.37,378.57923
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,384.66,384.43999
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,406.66,388.64985
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,385.13,390.62148
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,360.95,389.15415
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,348.79,385.35752
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,343.6,380.42941
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,340.38,374.88985
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,335.76,368.46502
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,330.07,361.85338
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,329.77,355.76968
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,333.38,349.75381
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,348.83,344.51965
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,345.87,337.73301
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,334.07,330.91047
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,334.49,324.08523
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,350.01,317.15392
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,367.63,310.676
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,372.89,305.76559
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,359.52,305.16604
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,340.72,309.04909
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,343.57,317.58505
