UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,462.47,395.13535
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,463.75,384.75868
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,463.99,368.82675
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,462.88,346.4804
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,457.74,320.0028
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,452.83,291.70882
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,445.91,265.81514
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,441.97,246.83806
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,437.77,236.70556
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,435.11,235.55636
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,430.2,243.02578
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,432.3,256.43628
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,436.83,272.97662
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,449.99,288.41582
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,462.38,302.45996
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,466.63,312.86995
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,463.38,320.82915
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,461.1,327.37325
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,457.88,331.61529
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,457.02,335.56918
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,456.67,340.11421
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,460.92,345.17996
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,460.91,350.33574
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,466.59,353.10005
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,472.08,323.29542
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,475.52,324.11128
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,475.34,320.71406
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,479.51,311.541
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,481.82,297.77781
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,486.58,281.90138
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,479.98,266.82453
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,474.02,256.01196
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,475.46,251.24533
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,474.48,252.22054
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,474.55,259.40761
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,473.48,269.90746
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,477.24,280.51397
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,484.92,289.80619
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,490.52,298.61844
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,494.48,305.24319
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,493.73,310.31003
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,492.47,315.05109
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,492.03,318.82927
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,491.61,324.50556
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,487.4,333.07412
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,484.83,343.37644
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,491.33,352.89751
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,493.86,360.48845
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,493.48,336.20484
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,493.97,337.7421
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,495.27,335.48142
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,499.45,327.96191
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,502.16,315.79945
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,503.47,301.16225
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,498.87,286.71165
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,496.47,275.08743
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,493.8,267.01303
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,494.53,262.97784
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,497.18,264.29546
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,498.19,268.47531
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,497.77,273.78885
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,495.63,278.68583
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,489.13,283.88875
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,479.58,287.90243
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,475.42,291.33005
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,466.99,294.99552
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,452.77,298.69217
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,438.13,304.56552
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,420.48,313.22041
