UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,337.47,344.52782
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,365.66,345.30239
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,376.29,342.59788
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,368.59,338.28221
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,357.83,332.01752
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,351.49,327.08821
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,345.03,323.69185
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,328.16,321.9436
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,320.45,322.99194
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,316.43,323.26868
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,318.17,327.88585
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,333.24,331.29157
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,353.01,333.97294
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,359.26,334.05698
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,331.3,334.18258
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,313.72,331.22263
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,309.21,325.20236
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,308.28,317.09961
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,312.34,312.73589
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,313.56,308.85685
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,318.53,306.70704
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,320.61,310.54211
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,321.42,312.34428
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,326.58,316.35402
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,343.19,334.21933
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,373.14,333.31968
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,382.28,329.67422
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,379.97,325.08254
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,379.61,319.16029
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,370.57,314.79652
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,362.31,312.65989
