UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,137.38821
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,128.89074
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,121.51169
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,116.28897
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,113.10953
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,111.71955
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,111.29284
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,111.28863
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,111.25503
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,110.51376
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,110.90529
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,114.17153
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,120.7591
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.58,130.3564
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,141.1223
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,152.56669
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,161.30375
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,165.66791
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,165.99984
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,164.36526
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,160.18234
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,154.46164
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,147.34906
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,140.3726
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,128.63247
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,120.78219
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,114.71922
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,111.3812
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,110.51771
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.16,111.66316
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,113.61611
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,115.60595
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,117.32322
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,117.93018
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,119.45187
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,123.90683
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,131.43525
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,141.60397
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,152.36099
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,163.20879
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,170.66852
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,173.01426
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,171.17422
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,167.37129
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,161.27217
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,153.73938
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,144.68389
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,136.06193
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,126.05501
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,120.0924
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,116.34834
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,115.3518
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,116.87324
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,120.28056
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,124.14191
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,127.86998
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,131.26497
