UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.77,134.4703
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,135.87504
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,132.59652
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,131.69147
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,133.27904
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,136.48002
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,146.35249
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,143.97896
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,159.81795
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,155.64969
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,156.53277
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.13,165.43735
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,173.92434
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,171.03705
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,173.76592
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,170.99554
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,171.62159
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,165.96003
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,164.77561
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,153.0041
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,149.60134
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,147.40197
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,144.12157
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,138.43289
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,127.9081
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,129.34191
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,129.32582
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,130.34581
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,137.30422
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.92,139.67291
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,152.85088
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,150.79206
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,169.10349
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,168.92799
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,167.45154
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,177.05051
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,184.08174
