UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,148.29749
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,140.25097
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,131.6287
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,125.77164
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,121.5851
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.82,117.83284
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,117.68954
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,116.92088
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,120.13545
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,124.74314
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,132.32149
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,141.05686
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,149.96384
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,159.05283
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,167.88389
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,175.23016
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,179.24041
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,179.05299
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,177.32061
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,173.38108
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,167.40179
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,160.33155
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,149.50852
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.62,141.33093
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,144.25792
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,139.44164
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,133.44145
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,130.16525
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,128.54094
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,126.25894
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,124.63928
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,123.83945
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,124.30793
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,126.34364
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,131.86383
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,140.16691
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,149.49242
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,161.21399
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.35,172.84028
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,184.28546
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,190.38831
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,193.39687
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,193.48715
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,189.62761
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,184.06286
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,174.13392
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,162.82823
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.08,154.00666
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,154.6007
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,150.04858
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.13,144.74259
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.16,142.75363
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,141.17745
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,140.3613
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,138.46828
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,137.07279
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,136.45079
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,136.99051
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,141.48849
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,147.10167
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,155.25556
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,165.06586
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,174.45352
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,183.92592
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,188.86826
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,189.43407
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,188.42561
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,183.59699
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,178.40412
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,168.92728
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,158.86269
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,152.54809
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,148.83739
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.26,146.06647
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,142.68318
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,143.2365
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,143.87513
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,144.7351
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,144.66327
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,145.17759
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,145.32014
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,146.4676
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,150.63067
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,155.58276
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,162.73332
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,170.19435
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,177.6144
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,184.11155
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,186.12599
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,184.29926
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,181.81691
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,175.72753
