UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,198.81135
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,197.80554
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,196.75178
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,195.27558
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,192.92888
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,189.93477
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,186.55412
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,184.23945
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,182.23133
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.42,182.08488
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,183.69967
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,187.75154
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,193.94074
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,201.78639
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,209.30799
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,216.02045
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,220.43818
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,221.39389
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,219.4099
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,214.77064
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,208.84158
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,202.54278
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,196.87072
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,193.37979
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,185.31896
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,184.76367
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.67,183.90481
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,182.95175
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,181.20271
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,178.67649
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,175.48848
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,172.98143
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,170.75847
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,169.36209
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,168.3587
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,168.08757
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,168.48573
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,170.41907
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,173.87692
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,178.32278
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,182.26761
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,184.35402
