UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,188.20713
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,180.04537
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,174.13109
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,171.10526
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,168.77115
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,165.88258
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,162.07736
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,160.26256
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,156.9064
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,158.8236
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,164.0717
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,169.31577
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,184.75211
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,197.10054
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,211.79904
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,225.36295
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,237.58723
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,242.23089
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,243.35715
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,237.41431
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,228.0481
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,218.07025
