UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,197.84295
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,191.80853
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,187.37008
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,182.9297
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,181.10257
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,176.2609
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,171.45598
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,167.18991
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,163.72151
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,163.12923
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,162.55355
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,162.38663
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,173.64236
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,181.70081
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,196.76822
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,210.72498
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,226.19762
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,235.22648
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,241.54694
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,241.4838
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,238.59292
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,232.08946
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,223.41518
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,213.36322
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,195.01709
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,188.49779
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,183.54422
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,178.86277
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,176.66064
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,170.62212
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,166.13907
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,162.08788
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,158.58842
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,157.98305
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,157.23418
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,157.2894
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,169.67378
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,178.1078
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,194.99108
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,210.32722
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,227.23586
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,237.35193
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,244.37742
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,243.94279
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,240.64828
