UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,175.56116
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,169.84758
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,164.53175
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.12,161.23491
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,159.31508
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.09,158.4822
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,157.58495
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,156.91477
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,156.89406
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,158.16188
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,163.1858
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,169.32044
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,179.7088
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,190.32086
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,201.62223
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,209.15109
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,214.04189
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,215.31235
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,212.94378
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,205.75294
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,195.23214
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,185.48493
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,174.80778
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,165.44388
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,152.87144
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,150.55588
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,148.18741
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,147.63457
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,148.28762
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,149.67095
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.03,149.94738
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,150.18835
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,150.09137
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,150.76257
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,155.80068
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,161.51591
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,170.99493
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,180.5256
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,192.16567
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.22,199.95691
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,204.81264
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,207.78392
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,204.81966
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,197.90456
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,186.64404
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,176.26011
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,165.2545
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,156.21773
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.89,155.483
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,153.74081
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,152.66993
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,153.3505
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,154.8667
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,156.99764
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,156.96221
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,157.05873
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,156.07811
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,156.44898
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,161.10453
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,166.36616
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,173.7224
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,182.8067
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,192.99181
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,199.93798
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,203.63373
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,205.55262
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.45,201.58711
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,194.48836
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,182.98112
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,172.77585
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,162.39502
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,154.1346
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,152.52821
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,151.0369
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,150.62381
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,152.20394
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,155.42394
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,159.16938
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,160.3792
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,161.6729
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,161.6183
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,162.49563
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,168.39587
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,173.04692
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,179.83099
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,188.56839
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,196.97128
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,202.00199
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,203.41571
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,203.84216
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,199.11523
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,191.6287
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,180.45426
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,170.38738
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,160.91221
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,153.25862
