UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,128.06718
2022-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,132.26199
2022-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,131.73601
2022-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,131.04769
2022-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,134.87389
2022-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,137.04192
2022-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,148.9245
2022-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,143.43345
2022-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,157.86261
2022-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,158.98437
2022-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,164.49522
2022-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,168.85384
2022-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,177.85779
2022-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,171.29331
2022-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,167.13961
2022-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,159.62171
2022-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.94,159.39393
2022-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,152.1364
2022-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,153.60883
2022-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,144.00378
2022-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,139.27385
2022-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,135.1312
2022-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,133.04997
2022-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,127.11718
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,122.96134
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,123.26059
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,128.29604
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,126.32268
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,134.85086
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,137.75447
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,148.9863
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,147.84408
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,162.2163
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,164.84489
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,168.5323
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,172.78413
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,180.72169
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,173.73202
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,168.0819
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.45,159.47569
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,158.17879
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,150.94601
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,148.35526
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,140.72573
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,135.03255
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,131.19236
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,127.53864
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,121.55122
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,120.6007
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,119.06499
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.41,128.64105
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,126.2453
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,140.23643
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,144.44496
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,155.11673
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,157.0109
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,170.23509
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,177.72528
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,176.56705
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,181.14227
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,186.88993
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,179.46114
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,171.98395
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,160.69409
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,159.13757
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,152.97562
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,145.10301
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,138.79405
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,131.53604
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,127.85088
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,123.07436
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,117.73572
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,122.94382
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,119.0074
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,132.77011
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,130.13406
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,149.74198
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,155.86246
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,166.25464
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,172.76223
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,186.00156
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,198.05221
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,191.25072
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,197.37032
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,199.75724
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,193.06316
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,183.68964
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,170.46239
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,168.80602
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,164.16885
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,149.53169
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,144.90141
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.1,133.37287
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,130.11266
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,125.16583
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,120.45483
