UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,172.64171
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,163.34156
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,155.58114
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,151.38992
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,150.8466
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,153.29332
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,157.70855
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,162.57391
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,166.98397
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,170.66251
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,173.15602
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,175.89156
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,179.60539
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,184.21556
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,189.52826
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,195.09739
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,199.8601
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,202.64807
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.12,203.61617
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,202.65322
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,200.80473
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,196.75479
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,190.63906
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,183.72134
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,168.98455
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,160.86251
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,154.29807
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,151.06875
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,151.42222
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,154.35539
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,159.12355
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,164.41552
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,169.37831
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,173.67882
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,176.66179
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,179.66342
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,183.51022
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,188.32231
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,193.81797
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,199.76408
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,204.93755
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,208.25396
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,209.84009
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,208.96801
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,207.04147
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,202.47597
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,195.64936
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,188.01067
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,172.33772
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,168.68224
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,167.12541
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,168.38733
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,172.69095
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,178.29881
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,183.5571
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,187.3392
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.43,189.40153
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,190.70197
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,191.17796
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,191.861
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,193.93089
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,197.1626
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,200.76597
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,205.15123
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,209.59823
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,212.95461
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,215.29162
