UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,159.8865
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,156.09772
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,153.80313
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.58,152.31019
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,151.37907
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,150.40607
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,149.08986
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.23,145.2254
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,143.55645
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,142.26911
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,143.77504
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,145.8307
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.59,151.09369
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,160.01563
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.37,169.5771
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,176.52742
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,181.59434
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,184.39923
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,183.09729
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,179.25174
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,172.0914
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,164.22434
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,158.37649
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,152.53023
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,148.43155
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,144.69838
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,143.05611
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.2,143.33777
