UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,147.65809
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,141.52413
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,136.9141
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,136.28073
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,137.55875
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,139.73325
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,142.18971
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.01,143.21996
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,143.38291
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,143.95661
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,145.56485
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,149.67344
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,156.7192
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,165.79941
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,175.69324
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,185.14245
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,191.37667
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,192.90548
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.58,190.18125
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,184.8444
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,179.23445
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,172.09698
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,163.67675
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,156.26522
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,155.26214
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,148.07416
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,142.80257
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,141.89212
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,143.43292
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,145.82737
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,148.09683
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,148.90012
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,148.64855
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,149.48695
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,152.41299
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,159.25072
