UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,152.92831
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,155.63675
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,151.82281
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,146.91814
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,146.53311
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,145.6113
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,147.26101
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,143.16176
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,151.18223
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,142.05105
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.77,142.58245
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,144.81812
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,145.11948
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,145.64873
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,144.91762
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,147.85769
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,149.26531
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,147.81912
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.83,152.59776
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,149.80098
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,148.45354
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,150.52027
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,151.51744
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,150.99333
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,148.66945
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,149.05621
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,145.52799
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.31,141.09199
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,139.27597
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,139.87594
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,141.31491
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,140.54928
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,145.82449
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,137.19445
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,137.37429
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,140.58834
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,142.94756
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,143.62771
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.91,146.16203
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.8,150.98169
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,151.81359
