UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,122.28496
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,126.92504
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,123.28884
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,121.68311
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.72,125.33124
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,123.78541
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,137.20759
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,129.78859
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,151.71951
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,147.95046
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,152.11361
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,158.08172
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,168.55027
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.8,166.28619
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,167.67104
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,162.37021
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,161.67168
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,155.90543
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,155.61063
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,145.05872
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,142.74578
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,137.76743
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,133.41956
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,127.51838
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,122.88794
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,123.86489
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,124.66071
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,125.47659
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,134.15075
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,135.29713
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,149.37075
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,147.47977
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,167.88183
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,168.46352
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,167.79902
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,177.17539
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,184.80071
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,181.0419
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,179.24661
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,171.47355
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,170.71565
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,162.98134
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,156.03081
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,145.44862
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,140.51524
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,136.02052
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,131.70251
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,124.47987
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,120.95848
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,122.78299
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,126.47634
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,125.0253
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,135.21488
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,137.05201
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,150.84103
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,152.90016
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,169.29939
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,169.75993
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,168.85693
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,177.30757
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,184.78002
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,179.68689
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,177.72957
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,169.18145
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,169.48139
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,161.94086
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,155.4464
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,142.72414
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,139.56661
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,132.30059
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,130.48135
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,125.98908
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,119.41748
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,121.11401
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,125.27635
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,122.50106
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,132.41961
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,134.40492
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,147.76706
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,148.84273
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,165.49375
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,164.94323
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,165.73029
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,173.45881
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,181.86582
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,176.07926
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,174.1061
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,165.31647
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,165.88104
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,157.61762
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,153.17332
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,140.09235
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,137.40973
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,130.31623
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,127.99357
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,123.6471
