UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,153.26332
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,149.54556
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,147.29515
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,145.69577
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,143.02887
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,142.71795
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,142.51202
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,142.83553
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,144.08094
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,145.38421
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,147.6276
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,150.74056
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,155.36457
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,160.16175
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,167.63415
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,170.93338
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,174.8624
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.58,177.37542
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,177.45779
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,176.99311
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,173.67569
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,171.11891
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,166.56724
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,162.73846
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,146.89131
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,144.34331
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,143.3008
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,144.25697
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,145.15118
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,146.52971
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,148.06535
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,148.18003
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,149.43874
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,151.37542
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,154.81536
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,159.01788
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,164.3924
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,171.15091
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,179.15464
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,183.23595
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,186.09377
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,188.05759
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,185.75536
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,180.65414
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,173.31409
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,166.90427
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,159.07542
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,153.56632
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,143.80919
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.24,141.74925
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,141.21724
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,142.38226
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,143.52713
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,144.83062
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,146.10366
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,145.87572
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,146.80277
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,148.66779
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,151.8064
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,155.94938
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,162.16505
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,169.10267
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.71,178.05655
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,183.04328
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,186.73229
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,189.09912
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,187.11482
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,181.92781
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,174.06373
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,166.75316
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,158.42851
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,152.50306
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,144.39685
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,142.32584
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,141.74202
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,142.80925
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.04,143.95738
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,145.36798
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,146.60436
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,146.46926
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,147.4341
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,149.27539
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,152.55798
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,156.70377
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,162.7491
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,169.74589
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,178.55475
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,183.3226
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,186.77242
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,189.00325
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,186.88746
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,181.81777
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,174.06178
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,166.88762
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,158.82404
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,153.03154
