UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,126.40665
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,122.84289
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,117.87422
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,115.73146
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,117.57812
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,118.25898
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.7,120.79033
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,123.25552
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,128.97021
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,132.19444
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,138.10861
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,143.93286
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,149.5747
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,155.98952
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,162.26544
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,169.7235
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,174.23622
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,176.27867
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.58,175.79834
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.58,174.48992
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,167.25244
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,159.04917
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.94,150.06425
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,138.47449
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,133.44924
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,129.26647
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,124.69028
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.96,123.21842
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,122.04436
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,119.91722
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,119.30855
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,118.9466
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,119.60378
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,122.63253
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.68,128.80504
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,136.97759
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,147.34119
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,159.02539
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,171.3978
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,180.99352
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,185.48201
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,187.54369
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,185.11485
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,180.78443
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.44,173.59351
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,163.24461
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,151.39842
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,142.70471
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,131.86393
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.35,127.84725
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,123.05434
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,121.52491
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,119.7287
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,116.8634
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,115.73342
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,114.921
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,115.47718
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.28,118.50126
