UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,128.11378
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.24,123.42869
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,117.90915
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,113.78533
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,113.17867
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.48,111.71643
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,112.58271
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,113.44235
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,117.4408
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.86,121.28565
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,127.72937
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,135.36375
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,143.05438
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,152.31252
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,162.15118
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,170.75794
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,176.31436
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,179.4633
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,179.97848
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,178.50041
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,172.39762
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,163.71424
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,153.11863
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,142.76753
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,133.31333
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,129.3679
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,124.21621
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,122.09156
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,119.77306
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,116.56232
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,115.11898
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,113.65752
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,113.9426
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,116.29323
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,122.80653
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,131.6856
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,141.96264
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,154.08654
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,166.67981
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,176.40417
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,180.19786
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,182.07672
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,180.33427
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,175.65242
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.21,169.14007
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,158.95051
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,147.20344
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,139.5486
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,120.80741
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.51,119.86641
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,117.01372
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,116.32103
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,114.5856
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.32,111.12441
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,110.76565
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.4,108.94705
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,109.32435
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,110.5828
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,116.38668
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,123.23535
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,130.75602
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,141.08794
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,151.35966
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,157.73302
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.53,160.639
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,162.15268
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,162.42191
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,158.99306
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,154.07545
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,147.76049
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,140.93167
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,133.25205
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,122.90763
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,121.55861
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,118.43068
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,116.71612
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,114.40064
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,109.85514
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,108.01947
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,105.3398
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,104.55138
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,105.16891
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,110.10062
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,117.11918
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,124.70979
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,136.63988
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.41,148.4146
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,156.14699
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,160.46809
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,164.17828
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,166.07555
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,163.25694
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,159.43112
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,153.54165
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,147.12078
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,138.76014
