UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,188.36233
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,175.80973
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,164.6964
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,156.45196
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,149.95868
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,145.09175
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,142.32412
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,142.18978
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,142.34351
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,143.18985
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,143.96639
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,146.23557
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,151.1641
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,158.57324
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,169.48148
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,181.25371
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,193.45035
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,204.55359
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,211.24738
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,212.39654
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,210.28852
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,205.44989
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,197.62286
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,188.19421
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,180.1706
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,168.14623
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,157.4515
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.59,150.38723
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,144.78436
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,141.67332
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,140.71524
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,141.691
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,142.66188
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,142.67609
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,143.19215
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,144.83186
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,152.15279
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,162.55327
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,179.69587
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,194.87389
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,212.33093
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,225.90433
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,234.54003
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,234.58647
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,230.4502
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,221.78734
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,209.71705
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,197.74142
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,186.3675
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,175.52679
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,165.63561
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,158.37284
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,150.98867
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,145.97411
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,142.40318
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,140.44047
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,138.78136
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,137.53373
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,138.07069
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,141.40697
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,152.22753
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,166.59693
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,187.20575
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,203.44834
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,220.34342
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,230.12283
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,234.94809
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,231.13911
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,223.77629
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,213.16534
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,199.85967
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,188.48788
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,169.57655
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,160.30708
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,152.44386
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.09,147.35604
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,143.47596
