UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,177.47919
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,163.35723
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,151.36943
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,141.67097
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,133.64578
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,127.30773
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.15,123.52661
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,122.16632
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,121.82464
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,124.12629
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.73,126.68061
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,132.9869
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,141.37226
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,153.28304
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,165.58981
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,179.8187
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,192.16249
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,202.88603
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,208.87579
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,210.07098
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,207.49364
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,202.60898
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,194.34124
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,183.72098
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,159.96251
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,148.70104
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,139.62808
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,132.57557
