UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,178.68667
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,170.54387
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,162.06351
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,157.40329
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,152.92761
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,147.13975
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,143.71538
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,139.52574
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,137.45349
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,136.45809
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,138.96045
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,140.61426
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,151.86455
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,158.8884
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,172.43513
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,183.28961
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,194.84773
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,202.97939
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,202.9446
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,201.58405
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,196.22708
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,191.50909
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,181.33985
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,172.5284
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,168.74896
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,164.18478
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,162.02482
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,159.42832
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,159.22878
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,155.59734
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,151.52646
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,149.93693
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,148.01939
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,150.65011
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,153.85375
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,158.58563
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,171.33143
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,179.39677
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,196.57138
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,209.7905
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,223.8068
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,230.67531
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,234.81923
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,230.03385
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,223.51694
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,214.4723
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,202.60328
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,191.72607
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,184.38922
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,179.0018
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,174.45571
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,169.99857
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,167.16802
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,161.20782
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,156.49481
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,152.80455
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,150.01575
