UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,157.70281
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,161.71045
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,152.14575
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,152.15971
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,148.73427
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,154.76303
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,157.77031
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,152.18677
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,164.17482
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,160.18792
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,157.64052
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,166.19524
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,170.62928
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,169.43602
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,170.83473
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,172.76335
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,175.0528
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,171.08971
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,173.43398
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,167.0896
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,161.51499
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,159.89952
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,159.71152
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,154.26057
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,145.87789
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,150.02272
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,143.86699
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,143.50278
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,144.28224
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,149.55676
