UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,150.40623
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.26,142.08146
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,135.01888
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,129.14034
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,128.81346
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,126.74644
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,128.73154
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,129.19176
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,132.45587
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,135.82475
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,140.59565
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,144.29639
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,149.99104
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,155.565
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,161.88064
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,170.26326
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,177.50315
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,179.8229
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,180.36829
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,181.40728
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,176.47537
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,169.77636
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,161.2462
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,151.22882
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,149.43506
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.79,146.45437
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,144.26698
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,143.36201
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,145.06888
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,145.21762
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,145.7866
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,146.15173
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,146.08403
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.4,147.12666
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,150.77409
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,155.01069
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,161.45637
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,169.1935
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,177.99216
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,186.81797
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,192.47157
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,194.51326
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,194.64026
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.53,191.65566
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,186.95552
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,178.04141
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,169.18216
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,161.46935
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,155.40199
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,152.67009
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,152.06763
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,152.79018
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,156.05951
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,156.86274
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,157.76335
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,157.72046
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.25,156.38808
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.21,156.01429
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,158.9512
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,162.75932
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,169.76501
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,177.82733
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,188.80924
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.58,198.10818
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,203.40928
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,205.25156
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,204.54652
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,200.11069
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,194.683
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,184.03527
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,172.98412
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,165.04679
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,162.32866
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,160.08903
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,160.50737
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,162.75369
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,166.78006
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,168.62747
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,169.85758
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,169.81845
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,168.0178
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,167.53025
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.79,169.90174
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,173.58776
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,180.8744
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,188.94923
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,200.35502
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,208.82479
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,213.06281
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,213.90104
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,211.93787
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,205.94756
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,200.66574
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,189.51594
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,177.35316
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,170.64871
