UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,160.77315
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,156.14412
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,152.76397
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,151.81531
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,149.38824
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,147.02978
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,145.11024
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,142.05319
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,139.23097
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,137.76805
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,140.49374
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,141.7346
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,146.37643
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,153.31796
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,160.85105
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.04,166.2962
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,169.29934
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,171.48421
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,171.28769
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,168.51449
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,164.73813
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,159.80417
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,153.69692
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,149.26009
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,158.6811
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,156.77979
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,156.02628
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.72,157.8893
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,155.724
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,154.16582
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,154.45178
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,153.71001
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,150.66615
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,150.97419
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,152.94621
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,154.23301
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,156.06434
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,160.53579
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,163.86841
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,161.79641
