UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,139.67139
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.48,130.65646
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,124.21988
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,120.75471
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.03,119.94177
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,120.26823
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,120.68311
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,120.27332
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,119.08296
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,117.18378
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,116.76337
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.27,120.05215
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.07,127.07007
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,138.43257
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.22,151.94357
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.57,166.49248
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,178.19579
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,183.52016
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,184.12286
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,181.64831
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,176.15429
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,168.66198
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,159.35275
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,150.06804
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,141.61827
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,139.53854
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,139.5084
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,140.92529
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,143.04107
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,144.34061
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,144.20086
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,142.0671
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,138.08508
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,133.42872
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.61,130.2741
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,130.35687
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,133.4642
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,139.80538
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,146.84864
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,154.30003
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,159.7637
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,161.57282
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,161.43671
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,160.66447
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,158.5875
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,155.6018
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,151.64514
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,147.65727
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,137.27323
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,138.50845
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.77,141.92343
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,146.55789
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,151.55465
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,155.20604
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,156.66256
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,155.14393
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,151.23479
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,146.36802
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,142.69597
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,142.59412
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,145.70177
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,152.19665
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,159.3149
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,166.79166
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,171.79498
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,172.39613
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,170.18609
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,167.14448
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,162.85365
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,158.2031
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,152.93129
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,148.50523
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,136.71813
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,136.68301
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,139.03216
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,143.67287
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,149.50953
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,154.7913
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,158.30564
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,159.16364
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,157.51083
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,153.98457
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,150.71692
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,150.46714
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,152.97719
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,158.4226
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,164.48325
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,171.58238
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,176.94021
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,178.45347
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,177.10677
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,174.71892
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,170.55097
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,165.55426
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,159.23281
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,153.2667
