UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,130.43443
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,136.27243
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,130.92123
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.75,128.38557
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,128.84427
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,127.87412
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,139.08941
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,129.73174
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.54,149.47672
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,143.41668
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.27,149.25179
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,153.42972
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,163.10039
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,160.50909
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,161.2055
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,158.3379
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,157.75892
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,152.99347
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,156.41803
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,147.5293
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,143.73038
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,140.76205
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,139.1408
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,133.93156
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,124.61335
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,128.07844
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.16,127.6709
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,126.55028
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,132.52931
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,132.66513
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,146.02812
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,140.22104
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,161.02125
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,158.27369
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,161.52663
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,167.12974
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,175.41476
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,171.22163
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,169.0183
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,162.78169
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,161.53499
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,154.28552
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,152.89689
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,143.88976
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,138.05035
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,134.74879
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,132.15402
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,126.28641
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,121.18899
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,122.93967
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,125.95141
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,124.78402
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,134.77185
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,135.31115
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,149.88076
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,145.69404
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,167.02491
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,166.12078
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,167.283
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.78,173.67341
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,181.59257
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,175.98385
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,172.40483
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,164.01187
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,162.40207
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,154.31697
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,150.01589
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,141.18187
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,134.57855
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,131.28132
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,127.3949
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,121.41274
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.38,121.92903
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,121.73428
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,127.42921
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,125.84814
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,137.97729
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,139.49896
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,153.69789
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,150.93524
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,171.67681
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,172.86282
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,172.49616
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,179.12165
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,186.46898
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,180.18695
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,174.77038
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,165.11243
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,163.90062
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,156.09421
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,149.51662
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,141.72805
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,134.02943
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,131.20749
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,126.46656
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,120.55415
