UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,122.56737
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,121.39282
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,119.03169
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,118.91596
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,118.40992
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.41,116.68102
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,116.51109
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,115.58503
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,116.13495
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,117.55821
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,122.29337
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,128.82642
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,136.83009
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,147.54281
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,158.58304
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,165.83366
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,170.98676
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,173.59949
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,173.73256
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,171.22767
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,165.03187
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,157.93109
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.92,150.64007
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,141.04531
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,123.79059
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,121.72437
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,118.47128
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,117.90125
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,116.52762
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,113.70329
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,113.43938
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,112.6535
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,112.95288
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,115.49869
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,121.13811
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,128.56572
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,137.33646
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,148.37347
