UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,189.60397
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,181.46584
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,172.80509
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,168.54396
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,166.22486
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,161.59815
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,159.1588
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,158.41223
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,156.59216
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,156.2824
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,158.88172
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,160.02431
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,172.44946
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,179.52585
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,193.75057
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,206.64461
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,220.68237
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,228.02132
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,230.00549
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,228.94586
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,222.99216
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,215.72695
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,203.83422
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,191.82511
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,175.33219
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,171.45917
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,168.5558
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,167.20468
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.28,166.18973
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,163.80009
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,160.49729
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,158.75108
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,155.98086
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,157.09624
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,159.49868
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,164.50937
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,176.16389
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,184.82109
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,198.85017
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,210.19794
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,220.68204
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,224.85788
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,225.43925
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,220.01056
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,210.37332
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,200.48408
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,188.31089
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,177.91995
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,167.61416
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,162.85531
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,157.16405
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,154.88226
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,152.84069
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,148.5688
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,145.82963
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,140.67635
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,138.12371
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,135.5461
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,137.50225
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,138.10044
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,146.54145
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,153.39964
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,164.89257
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,175.4237
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,184.79062
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,191.96497
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.84,189.96522
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,188.525
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,182.03727
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,176.03913
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,167.28346
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,160.56733
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,153.43627
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,149.98094
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,146.59782
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,144.7608
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,143.32869
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,140.86161
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,138.74344
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,136.73443
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,134.91795
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,134.73408
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,138.6853
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,142.73375
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,151.47814
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,159.97437
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,173.22806
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,183.38993
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,192.71287
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,198.75314
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,197.88334
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,194.03813
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,186.14987
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,178.65577
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,168.26382
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,160.26351
