UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.42,141.76674
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,136.70064
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.35,133.02957
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,130.64436
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,128.78869
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,126.45622
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,124.13738
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,122.19532
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,121.30255
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,120.16196
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,119.49454
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,121.54505
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,125.62155
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,133.80023
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,145.63662
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,158.99045
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,174.18952
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,189.11596
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,198.075
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,200.65249
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,198.58675
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,192.38953
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.76,183.74801
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,174.82403
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,167.84538
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,157.90003
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,149.98704
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,144.34855
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,139.54953
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,136.53474
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.88,133.98552
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,133.34959
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,134.18945
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,133.83015
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,133.17455
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,134.33576
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,136.75534
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,142.99875
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,152.62616
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,164.12767
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.69,178.66486
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,193.32365
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,203.09936
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,206.78001
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,203.37092
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,195.7478
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,185.54693
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.56,173.89769
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,143.46843
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,136.77827
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,132.38652
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.2,130.92634
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,131.1063
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,131.96364
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,132.9654
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,135.00241
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,136.87839
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,138.12221
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,139.2536
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,142.37189
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,146.58581
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,153.10931
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,162.63188
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,172.21465
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,182.83664
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,193.1257
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,199.07315
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.36,200.10468
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,197.05891
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,189.27677
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,179.0705
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,168.39241
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.35,138.57234
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.96,134.45367
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,131.6977
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,130.95161
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,131.68782
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,132.84075
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,133.63016
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,134.95014
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,136.92071
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,137.93517
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,139.30492
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,141.67365
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,145.03056
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,148.6752
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,154.24434
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,159.84231
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,166.3885
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,173.41482
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,178.58802
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,181.15517
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,181.10898
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,177.74986
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,172.15264
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.89,165.99772
