UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,145.21967
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.91,138.33938
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,133.16498
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,129.40945
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,127.58271
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,125.81752
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,125.38199
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,124.70164
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,125.45584
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,126.5419
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,129.1856
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,134.58357
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,142.71572
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,150.81992
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,159.60215
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,167.50411
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,173.00112
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,177.39747
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,178.51294
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,176.68975
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,174.6029
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,169.67228
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,162.30129
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,154.77738
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,137.1362
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,130.60817
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,125.98424
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,122.97558
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,122.24143
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,121.42125
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,121.59094
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,121.05752
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,122.4599
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,123.7712
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,127.28037
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,133.31408
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,142.23702
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,150.07103
