UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,156.53902
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,148.99877
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,142.90758
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,140.78794
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,140.74304
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,141.73517
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,142.98325
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,143.2006
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,142.86761
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,143.72398
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,146.33864
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,152.33333
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,161.94954
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,173.60348
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,185.51649
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,196.54319
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,204.24965
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,207.0408
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,205.09182
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,199.60896
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,193.30977
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,185.28599
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,175.83279
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,167.33849
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,162.48682
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,154.23055
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,147.84133
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,145.43545
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,145.64596
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,147.10436
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,148.71217
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,149.24741
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,148.59626
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,148.19192
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,148.99673
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,152.87937
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,160.47748
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,170.58921
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,181.81386
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,192.89026
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,201.3951
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,205.91321
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,206.37006
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,203.56281
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,199.39312
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,192.71388
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,183.89389
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,174.94045
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,163.11023
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,154.53906
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,147.85437
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,145.40027
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,146.03876
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,148.11056
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,150.04047
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,150.12918
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,148.44875
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,146.43783
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.09,145.20477
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,146.59303
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,151.78724
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,159.91744
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,169.88786
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,180.16356
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,188.31703
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,192.91222
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,194.11049
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,193.12315
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,191.39359
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,187.37106
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,180.77294
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,173.14552
