UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,150.37201
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,149.67853
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,149.08646
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,145.47633
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,143.45051
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,143.97824
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,150.4051
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,151.73559
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,158.6076
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,151.08864
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,150.57383
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,153.0568
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,159.70191
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,159.47836
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,161.66714
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,164.35029
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,165.83462
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,164.55321
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,166.32734
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,164.10784
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,160.82677
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,158.58289
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,158.71025
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,158.56352
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,153.47902
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,158.7049
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,152.38298
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.81,144.82562
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,145.98727
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,142.62158
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,145.94639
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,142.46352
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,150.52932
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,140.82394
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,140.57584
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,144.99804
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,144.273
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,146.77869
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,147.86591
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.27,150.79054
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,153.04169
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,153.30409
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,157.97036
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,154.9235
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,153.83649
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,152.33315
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,154.14928
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,154.90871
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,143.51618
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,148.88593
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,138.83943
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,132.72149
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,133.29338
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,133.50116
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,132.55906
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,128.59139
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,137.25027
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,134.73449
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,132.16314
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,139.57716
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,139.03671
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,142.39913
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.27,144.08898
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,148.47963
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,151.60001
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,154.70988
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,157.97353
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,154.39782
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,150.48571
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,149.45652
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,150.65617
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,148.95568
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.78,144.07639
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,149.01037
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,139.71676
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,134.4325
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,133.66214
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,133.89299
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,134.64276
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,130.83226
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,138.75732
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,135.75711
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,134.92874
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,141.51961
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,143.11703
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,145.56758
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,147.40821
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,151.62227
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,154.04785
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,156.62354
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.92,159.42383
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,155.70212
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,153.29681
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,150.58319
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,151.32416
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,149.28106
