UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,183.84463
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,170.03556
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,158.26052
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.59,150.40724
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,144.08405
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,140.43623
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,138.4821
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,139.06479
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,139.56105
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,139.77279
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,139.9783
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,141.42268
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,147.84902
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,158.12325
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,174.59597
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,191.0579
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,209.56917
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,225.02907
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,235.83569
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,238.75056
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,235.65666
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,228.39201
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,216.81476
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,204.13022
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,186.85866
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,175.47809
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,165.05655
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,157.32153
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,149.62303
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,144.21449
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,140.79576
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,139.01827
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,137.77537
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,136.10296
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,135.95183
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,138.16277
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,148.06324
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,161.48269
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,182.11632
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,199.17228
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,217.63876
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,229.66795
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,236.54983
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,234.20272
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,227.47893
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,216.94638
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,203.3016
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,191.07555
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,161.79779
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,152.6414
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,145.03782
