UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,136.26491
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,131.89089
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,128.1163
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,125.37758
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,123.86513
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,123.82534
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,125.0317
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,127.13694
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,129.46683
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,131.29523
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,133.59707
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,137.58597
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,142.77546
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,148.98463
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,154.64208
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,160.57367
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,164.73122
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,165.52376
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,163.66369
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,160.76501
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,156.2157
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,151.26736
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,145.88552
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,141.15318
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,129.0345
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,125.11371
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,122.15232
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,120.62157
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,120.56865
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,122.1727
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,124.9149
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,128.25183
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,131.59576
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,134.00416
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,136.61842
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,140.69602
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,145.80455
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,151.67484
