UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,107.97472
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,109.58141
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,108.12322
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,108.80503
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,107.341
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,107.24475
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,107.46699
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,108.36161
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,109.65044
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,112.86714
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.07,117.15571
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,124.00495
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,130.83602
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,140.22446
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.58,148.43532
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,152.67449
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,157.68211
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,158.49381
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,158.55221
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,157.53038
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,154.10929
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,149.05296
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,144.45979
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.58,138.44094
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,137.73817
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,133.35627
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,128.42441
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,126.22943
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,124.74643
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,122.93766
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,122.39251
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,121.87458
