UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,159.33818
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,156.89923
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,154.05776
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,153.06973
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,152.47805
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.96,152.04545
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,150.80109
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,148.10537
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,146.66887
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,145.69702
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,147.44627
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,151.44649
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,159.70109
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,168.74904
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,180.57461
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,189.31654
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,195.73858
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,200.15346
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,197.13307
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,192.12384
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,182.03346
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,172.99869
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,163.53935
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,155.67006
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,151.17585
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,149.63639
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,147.63323
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,146.84818
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,145.9074
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,145.91834
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,144.71998
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,142.4582
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,140.95949
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,139.82729
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,141.82754
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,146.17536
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,155.08831
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,163.63803
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,175.56264
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,184.05349
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,190.32627
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,194.8826
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,191.99409
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,186.64023
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,176.20278
