UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,172.7289
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.96,162.64302
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,153.55138
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,146.20907
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,140.16255
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,135.13628
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,131.47618
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,129.04677
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,128.48857
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,129.60652
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,132.42704
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,138.8229
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,147.61344
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.58,157.95523
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,169.38558
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,180.33442
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,189.96266
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,196.49366
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.89,199.6333
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,198.2231
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,194.38737
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,189.84875
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,184.0742
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,176.73123
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,174.56447
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,164.12758
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,154.51883
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,147.07226
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,140.88474
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,135.3144
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,130.9905
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,127.92689
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.22,126.77151
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,127.45641
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,130.64325
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,137.72884
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,148.6984
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,161.18573
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,175.64259
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,188.85966
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,200.50825
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,208.1423
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,211.83694
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,209.83389
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,205.59568
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,200.2494
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,193.6073
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,185.56922
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,176.7294
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,165.28765
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,154.68964
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,146.54147
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,139.67681
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,133.26503
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,128.43042
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,124.94782
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,123.2623
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.56,123.32744
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,125.9908
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,132.83217
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,144.63932
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,158.37181
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,174.93656
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,190.28364
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,204.12814
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,213.60417
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,218.56461
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,216.91349
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,212.95438
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,207.14578
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,199.64077
