UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,171.3487
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,161.87023
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,155.27241
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,149.20166
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,146.12074
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,143.01541
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,139.1839
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,136.17277
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,134.58451
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,133.61164
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,137.78567
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,141.65701
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,149.7723
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,159.20799
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,171.59842
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.29,182.8555
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,190.16908
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,194.72645
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,195.06824
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,192.71851
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,188.14581
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,179.47028
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,168.98953
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,160.95313
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,161.41027
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,153.53519
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.83,147.04519
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,142.99372
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,138.61851
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,135.14948
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,130.88566
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,126.45221
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,124.03297
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,121.46154
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,125.44153
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,128.02438
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,135.27739
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.96,144.83411
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,156.02562
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,166.24534
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,172.07195
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,176.71365
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,177.34719
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.36,175.61598
