UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,158.29963
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,152.79809
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,145.9996
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,140.35573
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,135.62034
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,132.19347
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,131.50781
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,133.04444
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,136.60546
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,140.62879
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,143.60567
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,146.14561
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,148.38701
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,151.2136
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,155.97711
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,162.05158
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,167.62844
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,171.80895
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,174.42356
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,175.50841
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,176.23244
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,175.628
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,173.28219
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,170.64574
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,165.56735
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.67,161.53139
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,156.34772
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.14,151.53142
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,147.20897
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,143.43826
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,141.5851
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,142.15171
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,144.81654
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,148.0973
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,150.36501
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,151.96408
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.35,152.84808
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.16,153.9995
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,157.52426
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,163.58301
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,170.94958
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,178.78445
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,186.29819
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.44,191.86465
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,195.70826
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,196.59681
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,194.55157
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,191.35121
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,189.98309
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,181.501
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,172.91663
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,165.93339
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,160.5672
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,157.11753
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,155.2201
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,155.41848
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,155.70193
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,155.69059
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,155.50479
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,157.26768
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,161.54405
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,168.64789
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,177.95721
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,188.09745
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,196.86388
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,202.92499
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,206.01767
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,206.19357
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,204.39899
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,200.3967
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,194.36824
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,187.79419
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,180.2341
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,176.45629
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,172.49857
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,170.00074
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,168.27061
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,167.32023
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,166.67373
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,166.32716
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,164.74202
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,162.82018
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,161.39424
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,162.73669
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,167.50062
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,175.43628
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,184.64589
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,193.14778
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,198.6132
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,200.00385
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,198.13878
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,194.16041
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,189.76784
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,184.84109
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,179.53191
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,175.1847
